"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mko:MKLM6_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2504",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","mko:MKLM6_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3912",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mko:MKLM6_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2506",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mko:MKLM6_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1109",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","mko:MKLM6_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_4189",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","mko:MKLM6_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0338",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","mko:MKLM6_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0095",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","mko:MKLM6_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0095",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mko:MKLM6_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2696",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mko:MKLM6_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2696",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
