"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","kln:LH22_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_15530",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","kln:LH22_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_19925",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","kln:LH22_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_15545",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","kln:LH22_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_18430",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","kln:LH22_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_18125",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","kln:LH22_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_18350",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","kln:LH22_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_05370",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","kln:LH22_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_05370",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","kln:LH22_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_14960",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","kln:LH22_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_11205",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","kln:LH22_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_02775",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","kln:LH22_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_02775",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","kln:LH22_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_02820",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","kln:LH22_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_17230",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","kln:LH22_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_10990",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","kln:LH22_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_18445",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","kln:LH22_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_18855",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","kln:LH22_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_18435",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","kln:LH22_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_18350",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","kln:LH22_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_18125",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","kln:LH22_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_19920",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","kln:LH22_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_16980",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","kln:LH22_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_16980",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","kln:LH22_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_13770",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","kln:LH22_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_14960",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","kln:LH22_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_02680",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","kln:LH22_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_11205",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","kln:LH22_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_13770",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","kln:LH22_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_16980",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","kln:LH22_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_02830",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","kln:LH22_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_02825",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","kln:LH22_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_02785",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
