"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","psya:AOT82_128","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_128",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","psya:AOT82_564","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_564",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","psya:AOT82_127","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_127",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","psya:AOT82_581","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_581",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","psya:AOT82_273 / psya:AOT82_950","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_273+psya:AOT82_950",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","psya:AOT82_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2677",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","psya:AOT82_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2677",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","psya:AOT82_934","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_934",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","psya:AOT82_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1148",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","psya:AOT82_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2704",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","psya:AOT82_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2363",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","psya:AOT82_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2706",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","psya:AOT82_565","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_565",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","psya:AOT82_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1032",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","psya:AOT82_273 / psya:AOT82_950","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_273+psya:AOT82_950",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","psya:AOT82_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1032",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","psya:AOT82_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2677",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","psya:AOT82_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2677",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","psya:AOT82_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2677",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry116","183","psya:AOT82_270","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","psya:AOT82_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2677",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","psya:AOT82_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2677",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","psya:AOT82_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2677",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","psya:AOT82_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2677",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","psya:AOT82_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2677",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry174","246","psya:AOT82_270","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","psya:AOT82_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2677",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry185","258","psya:AOT82_270","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","psya:AOT82_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1032",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry199","272","psya:AOT82_270","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_270",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
