"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","smd:Smed_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3427",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","smd:Smed_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0426",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","smd:Smed_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1143",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","smd:Smed_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1736",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","smd:Smed_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0424",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","smd:Smed_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0424",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","smd:Smed_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1071",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","smd:Smed_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1139",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","smd:Smed_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2073",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","smd:Smed_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1141",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","smd:Smed_0192 / smd:Smed_4997 / smd:Smed_5015","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0192+smd:Smed_4997+smd:Smed_5015",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","smd:Smed_6033","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_6033",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","smd:Smed_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1736",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","smd:Smed_6033","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_6033",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","smd:Smed_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0424",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","smd:Smed_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0424",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","smd:Smed_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0424",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","smd:Smed_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0424",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","smd:Smed_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0424",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","smd:Smed_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0424",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","smd:Smed_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0424",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","smd:Smed_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0424",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","smd:Smed_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0424",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","smd:Smed_6033","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_6033",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
