"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mbat:BN1208_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0401",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","mbat:BN1208_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0131",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mbat:BN1208_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0399",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mbat:BN1208_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0776",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","mbat:BN1208_0903 / mbat:BN1208_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0903+mbat:BN1208_1046",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","mbat:BN1208_0902 / mbat:BN1208_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0902+mbat:BN1208_1096",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","mbat:BN1208_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1047",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","mbat:BN1208_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1047",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mbat:BN1208_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0108",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mbat:BN1208_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1350",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mbat:BN1208_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1350",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","mbat:BN1208_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1045",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","mbat:BN1208_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0306",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mbat:BN1208_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0629",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","mbat:BN1208_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0773",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","mbat:BN1208_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_1165",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","mbat:BN1208_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0775",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","mbat:BN1208_0905 / mbat:BN1208_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0905+mbat:BN1208_0916",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","mbat:BN1208_0902 / mbat:BN1208_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0902+mbat:BN1208_1096",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry52","90","mbat:BN1208_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?mbat:BN1208_0915",NA,"rn:R09772",NA,759,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
