"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","nwe:SAMEA3174300_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1263",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","nwe:SAMEA3174300_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1605",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","nwe:SAMEA3174300_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1260",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","nwe:SAMEA3174300_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1391",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","nwe:SAMEA3174300_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_2048",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","nwe:SAMEA3174300_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1172",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","nwe:SAMEA3174300_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0219",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","nwe:SAMEA3174300_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_2025",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","nwe:SAMEA3174300_1426 / nwe:SAMEA3174300_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1426+nwe:SAMEA3174300_1436",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","nwe:SAMEA3174300_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1768",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","nwe:SAMEA3174300_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1768",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","nwe:SAMEA3174300_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_0218",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","nwe:SAMEA3174300_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1225",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","nwe:SAMEA3174300_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1604",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","nwe:SAMEA3174300_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1537",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","nwe:SAMEA3174300_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1761",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","nwe:SAMEA3174300_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1535",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","nwe:SAMEA3174300_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1172",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","nwe:SAMEA3174300_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_2048",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","nwe:SAMEA3174300_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1606",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","nwe:SAMEA3174300_1426 / nwe:SAMEA3174300_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1426+nwe:SAMEA3174300_1436",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","nwe:SAMEA3174300_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1758",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","nwe:SAMEA3174300_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1065",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","nwe:SAMEA3174300_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1768",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","nwe:SAMEA3174300_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1768",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","nwe:SAMEA3174300_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1768",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","nwe:SAMEA3174300_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1758",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","nwe:SAMEA3174300_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1065",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","nwe:SAMEA3174300_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1758",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","nwe:SAMEA3174300_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1065",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","nwe:SAMEA3174300_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1768",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","nwe:SAMEA3174300_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1768",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","nwe:SAMEA3174300_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?nwe:SAMEA3174300_1758",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
