"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bru:BFS01_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_00175",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bru:BFS01_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_11405",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bru:BFS01_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_05580",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bru:BFS01_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_04130",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bru:BFS01_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_11400",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bru:BFS01_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_11400",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bru:BFS01_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_05510",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bru:BFS01_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_05600",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bru:BFS01_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06860",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bru:BFS01_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_05590",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bru:BFS01_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_10750",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","bru:BFS01_09280 / bru:BFS01_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_09280+bru:BFS01_09285",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","bru:BFS01_02135 / bru:BFS01_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_02135+bru:BFS01_11395",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bru:BFS01_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_04130",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","bru:BFS01_09280 / bru:BFS01_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_09280+bru:BFS01_09285",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","bru:BFS01_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_11400",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bru:BFS01_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_11400",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","bru:BFS01_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_11400",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","bru:BFS01_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_11400",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","bru:BFS01_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_11400",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","bru:BFS01_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_11400",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","bru:BFS01_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_11400",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","bru:BFS01_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_11400",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","bru:BFS01_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_11400",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","bru:BFS01_09280 / bru:BFS01_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_09280+bru:BFS01_09285",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
