"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pcm:AY601_0639 / pcm:AY601_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0639+pcm:AY601_2134",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pcm:AY601_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0104",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pcm:AY601_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3583",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pcm:AY601_4884","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4884",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pcm:AY601_0246 / pcm:AY601_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0246+pcm:AY601_2839",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pcm:AY601_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1390",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pcm:AY601_0247 / pcm:AY601_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0247+pcm:AY601_2842",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pcm:AY601_0247 / pcm:AY601_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0247+pcm:AY601_2842",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pcm:AY601_1411 / pcm:AY601_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1411+pcm:AY601_2686",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pcm:AY601_5077","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_5077",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pcm:AY601_5077","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_5077",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
