"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","psts:E05_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_10670",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","psts:E05_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_19600",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","psts:E05_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_10620",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","psts:E05_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_03120",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","psts:E05_47290","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_47290",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","psts:E05_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_03540",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","psts:E05_34450","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_34450",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","psts:E05_34450","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_34450",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","psts:E05_37250","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_37250",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","psts:E05_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_14680",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","psts:E05_31480","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_31480",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","psts:E05_31480","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_31480",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","psts:E05_31590","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_31590",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","psts:E05_47990","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_47990",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","psts:E05_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_14280",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","psts:E05_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_03090",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","psts:E05_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_02110",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","psts:E05_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_03110",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","psts:E05_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_03540",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","psts:E05_47290","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_47290",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","psts:E05_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_19590",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","psts:E05_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_07370",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","psts:E05_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_07370",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","psts:E05_37250","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_37250",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","psts:E05_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_06240",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","psts:E05_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_14680",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","psts:E05_42740","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_42740",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
