"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ecla:ECNIH3_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_07530",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ecla:ECNIH3_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_19500",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ecla:ECNIH3_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_07515",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ecla:ECNIH3_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_04115",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ecla:ECNIH3_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_04340",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ecla:ECNIH3_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_04205",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ecla:ECNIH3_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_18715",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ecla:ECNIH3_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_18715",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ecla:ECNIH3_08050 / ecla:ECNIH3_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_08050+ecla:ECNIH3_11120",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","ecla:ECNIH3_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_12980",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ecla:ECNIH3_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_00835",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ecla:ECNIH3_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_00835",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ecla:ECNIH3_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_00890",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ecla:ECNIH3_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_05370",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ecla:ECNIH3_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_12120",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ecla:ECNIH3_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_04100",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ecla:ECNIH3_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_03695",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ecla:ECNIH3_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_04110",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","ecla:ECNIH3_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_04205",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ecla:ECNIH3_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_04340",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ecla:ECNIH3_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_19495",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","ecla:ECNIH3_06030 / ecla:ECNIH3_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_06030+ecla:ECNIH3_13885",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","ecla:ECNIH3_06030 / ecla:ECNIH3_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_06030+ecla:ECNIH3_13885",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","ecla:ECNIH3_09380 / ecla:ECNIH3_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_09380+ecla:ECNIH3_23210",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ecla:ECNIH3_08050 / ecla:ECNIH3_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_08050+ecla:ECNIH3_11120",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","ecla:ECNIH3_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_15335",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","ecla:ECNIH3_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_12980",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","ecla:ECNIH3_09380 / ecla:ECNIH3_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_09380+ecla:ECNIH3_23210",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","ecla:ECNIH3_06030 / ecla:ECNIH3_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_06030+ecla:ECNIH3_13885",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","ecla:ECNIH3_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_00880",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","ecla:ECNIH3_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_00885",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","ecla:ECNIH3_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_00855",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
