"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ssz:SCc_508","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_508",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ssz:SCc_510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_510",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ssz:SCc_218","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_218",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ssz:SCc_228","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_228",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ssz:SCc_224","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_224",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ssz:SCc_595","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_595",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ssz:SCc_595","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_595",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ssz:SCc_322","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_322",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ssz:SCc_035","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_035",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ssz:SCc_035","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_035",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ssz:SCc_043","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_043",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ssz:SCc_331","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_331",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ssz:SCc_414","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_414",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ssz:SCc_215","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_215",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ssz:SCc_143","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_143",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
