"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pnc:NCGM2_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4093",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pnc:NCGM2_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1144",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pnc:NCGM2_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4095",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pnc:NCGM2_4774","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4774",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pnc:NCGM2_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1178",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pnc:NCGM2_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0006",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pnc:NCGM2_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0519",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pnc:NCGM2_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0519",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pnc:NCGM2_0011 / pnc:NCGM2_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0011+pnc:NCGM2_4365",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pnc:NCGM2_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0527",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pnc:NCGM2_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0527",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","pnc:NCGM2_4467","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4467",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pnc:NCGM2_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2696",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pnc:NCGM2_4767","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4767",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pnc:NCGM2_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4777",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pnc:NCGM2_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1197",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pnc:NCGM2_4775","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4775",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","pnc:NCGM2_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0006",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","pnc:NCGM2_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1178",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pnc:NCGM2_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1145",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry63","102","pnc:NCGM2_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0926",NA,"rn:R12199",NA,797,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry64","104","pnc:NCGM2_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0926",NA,"rn:R12198",NA,916,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","pnc:NCGM2_2944 / pnc:NCGM2_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2944+pnc:NCGM2_4440",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pnc:NCGM2_0011 / pnc:NCGM2_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0011+pnc:NCGM2_4365",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","pnc:NCGM2_2944 / pnc:NCGM2_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2944+pnc:NCGM2_4440",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","pnc:NCGM2_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4682",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","pnc:NCGM2_1088 / pnc:NCGM2_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_1088+pnc:NCGM2_1719",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","pnc:NCGM2_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4682",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","pnc:NCGM2_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4682",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","pnc:NCGM2_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0504",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","pnc:NCGM2_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0503",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry99","162","pnc:NCGM2_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0506",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","pnc:NCGM2_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0527",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","pnc:NCGM2_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0527",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","pnc:NCGM2_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0505",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry112","179","pnc:NCGM2_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0506",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","pnc:NCGM2_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0527",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","pnc:NCGM2_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0504",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","pnc:NCGM2_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0503",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","pnc:NCGM2_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0505",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","pnc:NCGM2_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0504",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","pnc:NCGM2_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0503",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry127","194","pnc:NCGM2_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0506",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","pnc:NCGM2_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0527",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","pnc:NCGM2_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0505",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","pnc:NCGM2_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0527",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","pnc:NCGM2_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0504",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry138","205","pnc:NCGM2_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0506",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","pnc:NCGM2_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0503",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry146","214","pnc:NCGM2_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0505",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry148","216","pnc:NCGM2_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0506",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","pnc:NCGM2_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0504",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","pnc:NCGM2_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0527",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","pnc:NCGM2_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0503",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry159","227","pnc:NCGM2_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0505",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","pnc:NCGM2_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0504",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","pnc:NCGM2_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0503",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","pnc:NCGM2_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0527",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry167","239","pnc:NCGM2_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0505",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
