"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","synk:KR100_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02220",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","synk:KR100_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02225",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","synk:KR100_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_13160",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","synk:KR100_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_01450",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","synk:KR100_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02205",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","synk:KR100_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_06205",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","synk:KR100_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_13175",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","synk:KR100_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_13165",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","synk:KR100_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_01450",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","synk:KR100_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02230",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
