"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","kox:KOX_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_16045",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","kox:KOX_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_03795",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","kox:KOX_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_16030",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","kox:KOX_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_11510",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","kox:KOX_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_11680",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","kox:KOX_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_11610",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","kox:KOX_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_03040",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","kox:KOX_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_03040",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","kox:KOX_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_17165",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","kox:KOX_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_23895",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","kox:KOX_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_05915",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","kox:KOX_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_05915",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","kox:KOX_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_05860",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","kox:KOX_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_13205",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","kox:KOX_23165","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_23165",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","kox:KOX_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_11495",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","kox:KOX_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_10955",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","kox:KOX_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_11505",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","kox:KOX_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_11610",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","kox:KOX_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_11680",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","kox:KOX_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_03790",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","kox:KOX_14170 / kox:KOX_24295","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_14170+kox:KOX_24295",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","kox:KOX_14170 / kox:KOX_24295","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_14170+kox:KOX_24295",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","kox:KOX_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_14960",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","kox:KOX_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_17165",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","kox:KOX_02260 / kox:KOX_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_02260+kox:KOX_17880",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","kox:KOX_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_23895",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","kox:KOX_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_14960",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","kox:KOX_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_05060",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","kox:KOX_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_05060",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","kox:KOX_14170 / kox:KOX_24295","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_14170+kox:KOX_24295",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","kox:KOX_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_05060",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","kox:KOX_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_05870",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","kox:KOX_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_05865",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","kox:KOX_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_05895",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","kox:KOX_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_05915",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry103","166","kox:KOX_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_05505",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","kox:KOX_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_05915",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","kox:KOX_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_05900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","kox:KOX_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_05895",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","kox:KOX_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_05915",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry115","182","kox:KOX_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_05505",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","kox:KOX_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_05870",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","kox:KOX_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_05865",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","kox:KOX_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?kox:KOX_05900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
