"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","seeh:SEEH1578_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_14140",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","seeh:SEEH1578_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_02685",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","seeh:SEEH1578_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_14125",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","seeh:SEEH1578_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_10265",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","seeh:SEEH1578_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_10655",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","seeh:SEEH1578_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_10360",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","seeh:SEEH1578_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_02145",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","seeh:SEEH1578_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_02145",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","seeh:SEEH1578_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_15005",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","seeh:SEEH1578_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_18755",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","seeh:SEEH1578_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_04705",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","seeh:SEEH1578_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_04705",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","seeh:SEEH1578_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_04635",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","seeh:SEEH1578_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_12110",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","seeh:SEEH1578_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_18115",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","seeh:SEEH1578_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_10250",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","seeh:SEEH1578_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_09700",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
