"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","vbs:EGM51_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07200",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","vbs:EGM51_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_06045",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","vbs:EGM51_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_11700",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","vbs:EGM51_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_11035",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","vbs:EGM51_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_10170",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","vbs:EGM51_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07190",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","vbs:EGM51_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07190",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","vbs:EGM51_01465 / vbs:EGM51_02485 / vbs:EGM51_03635 / vbs:EGM51_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_01465+vbs:EGM51_02485+vbs:EGM51_03635+vbs:EGM51_08840",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","vbs:EGM51_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_03885",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","vbs:EGM51_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_03885",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
