"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","vdb:AL552_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_13320",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","vdb:AL552_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_13310",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","vdb:AL552_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_20115",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","vdb:AL552_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_20015",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","vdb:AL552_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_11835",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","vdb:AL552_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_10415",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","vdb:AL552_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_10415",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","vdb:AL552_09255 / vdb:AL552_15075 / vdb:AL552_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_09255+vdb:AL552_15075+vdb:AL552_21185",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","vdb:AL552_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_09405",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","vdb:AL552_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_09390",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","vdb:AL552_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_09390",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","vdb:AL552_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_09410",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","vdb:AL552_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_14015",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","vdb:AL552_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_12135",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","vdb:AL552_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_20130",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","vdb:AL552_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_10620",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","vdb:AL552_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_20120",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","vdb:AL552_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_09335",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","vdb:AL552_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_11835",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","vdb:AL552_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_20015",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","vdb:AL552_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_22135",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","vdb:AL552_09255 / vdb:AL552_15075 / vdb:AL552_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_09255+vdb:AL552_15075+vdb:AL552_21185",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","vdb:AL552_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_09405",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","vdb:AL552_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_09395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","vdb:AL552_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_09390",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","vdb:AL552_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_09390",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","vdb:AL552_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_09390",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","vdb:AL552_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_09395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
