"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rbm:TEF_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_04725",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rbm:TEF_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_09090",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rbm:TEF_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_11035",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rbm:TEF_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_09095",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rbm:TEF_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_09095",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rbm:TEF_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_11290",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rbm:TEF_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_11015",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rbm:TEF_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_05990",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rbm:TEF_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_11025",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rbm:TEF_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_05005",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rbm:TEF_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_09095",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rbm:TEF_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_09095",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rbm:TEF_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_09095",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rbm:TEF_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_09095",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rbm:TEF_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_09095",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rbm:TEF_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_09095",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rbm:TEF_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_09095",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rbm:TEF_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_09095",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rbm:TEF_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?rbm:TEF_09095",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
