"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","paet:NCTC13378_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00561",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","paet:NCTC13378_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00862",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","paet:NCTC13378_00559","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00559",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","paet:NCTC13378_00347","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00347",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","paet:NCTC13378_00037 / paet:NCTC13378_01066","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00037+paet:NCTC13378_01066",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","paet:NCTC13378_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00330",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","paet:NCTC13378_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01088",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","paet:NCTC13378_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01088",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","paet:NCTC13378_01087","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01087",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","paet:NCTC13378_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00464",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","paet:NCTC13378_02094","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_02094",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","paet:NCTC13378_02094","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_02094",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","paet:NCTC13378_02018","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_02018",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
