"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","thio:AYJ59_01135 / thio:AYJ59_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_01135+thio:AYJ59_08455",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","thio:AYJ59_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_08365",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","thio:AYJ59_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_08465",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","thio:AYJ59_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_06885",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","thio:AYJ59_01430 / thio:AYJ59_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_01430+thio:AYJ59_10660",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","thio:AYJ59_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_11430",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","thio:AYJ59_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10665",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","thio:AYJ59_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10665",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","thio:AYJ59_05730 / thio:AYJ59_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05730+thio:AYJ59_12300",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","thio:AYJ59_01130 / thio:AYJ59_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_01130+thio:AYJ59_10680",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","thio:AYJ59_01130 / thio:AYJ59_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_01130+thio:AYJ59_10680",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","thio:AYJ59_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05745",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","thio:AYJ59_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_08745",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","thio:AYJ59_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_06940",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","thio:AYJ59_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_06870",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","thio:AYJ59_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10215",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","thio:AYJ59_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_06880",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","thio:AYJ59_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_11430",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","thio:AYJ59_01430 / thio:AYJ59_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_01430+thio:AYJ59_10660",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","thio:AYJ59_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_10675",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","thio:AYJ59_05730 / thio:AYJ59_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05730+thio:AYJ59_12300",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","thio:AYJ59_05750 / thio:AYJ59_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05750+thio:AYJ59_05785",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","thio:AYJ59_01130 / thio:AYJ59_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_01130+thio:AYJ59_10680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","thio:AYJ59_01130 / thio:AYJ59_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_01130+thio:AYJ59_10680",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","thio:AYJ59_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","thio:AYJ59_01130 / thio:AYJ59_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_01130+thio:AYJ59_10680",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","thio:AYJ59_05750 / thio:AYJ59_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05750+thio:AYJ59_05785",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","thio:AYJ59_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05780",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
