"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","abk:LX00_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_07965",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","abk:LX00_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_06060",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","abk:LX00_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_07960",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","abk:LX00_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_08435",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","abk:LX00_02245 / abk:LX00_06160 / abk:LX00_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02245+abk:LX00_06160+abk:LX00_14000",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","abk:LX00_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_17910",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","abk:LX00_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_17910",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","abk:LX00_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_11420",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","abk:LX00_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_10160",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","abk:LX00_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_10830",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","abk:LX00_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_18000",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","abk:LX00_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_10820",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","abk:LX00_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_06055",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","abk:LX00_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_14760",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","abk:LX00_02245 / abk:LX00_06160 / abk:LX00_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02245+abk:LX00_06160+abk:LX00_14000",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","abk:LX00_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_14760",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","abk:LX00_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_01620",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","abk:LX00_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_17910",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","abk:LX00_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_17910",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","abk:LX00_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_17910",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","abk:LX00_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_17910",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","abk:LX00_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_17910",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","abk:LX00_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_17910",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","abk:LX00_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_17910",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","abk:LX00_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_17910",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","abk:LX00_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_17910",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","abk:LX00_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_14760",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
