"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pvg:CRN77_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_16230",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pvg:CRN77_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_01485",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pvg:CRN77_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_16245",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pvg:CRN77_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_07640",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pvg:CRN77_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_17820",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pvg:CRN77_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_07715",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pvg:CRN77_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_07220",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pvg:CRN77_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_07220",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pvg:CRN77_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_10445",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","pvg:CRN77_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_12255",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pvg:CRN77_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_03885",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pvg:CRN77_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_03885",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","pvg:CRN77_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_03830",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
