"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","abt:ABED_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1187",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","abt:ABED_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0924",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","abt:ABED_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1164",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","abt:ABED_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_2027",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","abt:ABED_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1628",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","abt:ABED_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1625",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","abt:ABED_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1627",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","abt:ABED_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1627",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","abt:ABED_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1654",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","abt:ABED_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1785",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","abt:ABED_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1785",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","abt:ABED_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1626",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","abt:ABED_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0576",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","abt:ABED_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1678",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","abt:ABED_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1099",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","abt:ABED_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1846",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","abt:ABED_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_2025",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","abt:ABED_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1625",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","abt:ABED_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1628",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","abt:ABED_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0051",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","abt:ABED_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_2141",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","abt:ABED_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_0231",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","abt:ABED_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1654",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","abt:ABED_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_2141",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","abt:ABED_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1655",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","abt:ABED_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1630",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","abt:ABED_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1785",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","abt:ABED_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1785",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","abt:ABED_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1638",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","abt:ABED_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1785",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","abt:ABED_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1655",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","abt:ABED_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1630",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","abt:ABED_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1638",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","abt:ABED_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1655",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","abt:ABED_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1630",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","abt:ABED_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1785",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","abt:ABED_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1785",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","abt:ABED_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1655",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","abt:ABED_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1638",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","abt:ABED_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1630",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","abt:ABED_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1638",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","abt:ABED_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1655",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","abt:ABED_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1785",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","abt:ABED_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1630",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","abt:ABED_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1638",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","abt:ABED_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1655",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","abt:ABED_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1630",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","abt:ABED_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1785",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","abt:ABED_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1638",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","abt:ABED_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1655",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","abt:ABED_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1785",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","abt:ABED_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1630",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","abt:ABED_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1785",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry187","260","abt:ABED_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1655",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","abt:ABED_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1630",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","abt:ABED_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_1638",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","abt:ABED_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?abt:ABED_2141",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
