"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","psx:DR96_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2403",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","psx:DR96_469","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_469",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","psx:DR96_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2400",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","psx:DR96_278","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_278",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","psx:DR96_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2046",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","psx:DR96_258","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_258",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","psx:DR96_395","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_395",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","psx:DR96_395","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_395",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","psx:DR96_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2503",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","psx:DR96_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2957",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","psx:DR96_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1036",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","psx:DR96_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1036",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","psx:DR96_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_1032",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","psx:DR96_76","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_76",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","psx:DR96_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?psx:DR96_2917",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
