"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","tvr:TVD_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_04385",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","tvr:TVD_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_01900",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","tvr:TVD_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_04375",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","tvr:TVD_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_07220",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","tvr:TVD_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_12190",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","tvr:TVD_11675 / tvr:TVD_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_11675+tvr:TVD_12185",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","tvr:TVD_11675 / tvr:TVD_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_11675+tvr:TVD_12185",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","tvr:TVD_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_10810",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","tvr:TVD_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_07155",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","tvr:TVD_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_07235",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","tvr:TVD_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_02215",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","tvr:TVD_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_07225",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","tvr:TVD_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_01905",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","tvr:TVD_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_12190",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","tvr:TVD_11675 / tvr:TVD_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_11675+tvr:TVD_12185",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","tvr:TVD_11675 / tvr:TVD_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_11675+tvr:TVD_12185",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","tvr:TVD_11675 / tvr:TVD_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_11675+tvr:TVD_12185",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","tvr:TVD_11675 / tvr:TVD_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_11675+tvr:TVD_12185",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","tvr:TVD_11675 / tvr:TVD_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_11675+tvr:TVD_12185",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","tvr:TVD_11675 / tvr:TVD_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_11675+tvr:TVD_12185",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","tvr:TVD_11675 / tvr:TVD_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_11675+tvr:TVD_12185",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","tvr:TVD_11675 / tvr:TVD_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_11675+tvr:TVD_12185",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","tvr:TVD_11675 / tvr:TVD_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_11675+tvr:TVD_12185",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
