"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rel:REMIM1_CH00139","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00139",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rel:REMIM1_CH00859","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00859",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rel:REMIM1_CH01983","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH01983",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rel:REMIM1_CH02495","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH02495",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rel:REMIM1_CH00857","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00857",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rel:REMIM1_CH00857","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00857",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rel:REMIM1_CH01989","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH01989",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rel:REMIM1_CH01979","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH01979",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rel:REMIM1_CH02886","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH02886",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rel:REMIM1_CH01981","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH01981",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rel:REMIM1_CH03630","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03630",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rel:REMIM1_CH02495","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH02495",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
