"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","yef:FORC2_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1578",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","yef:FORC2_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0453",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","yef:FORC2_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1573",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","yef:FORC2_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0879",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","yef:FORC2_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3179",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","yef:FORC2_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0898",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","yef:FORC2_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0581",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","yef:FORC2_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0581",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","yef:FORC2_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1644",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","yef:FORC2_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1876",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","yef:FORC2_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_4029",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","yef:FORC2_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_4029",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","yef:FORC2_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_4026",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","yef:FORC2_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3023",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","yef:FORC2_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1840",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","yef:FORC2_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0876",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","yef:FORC2_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3419",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","yef:FORC2_0878 / yef:FORC2_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0878+yef:FORC2_1898",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","yef:FORC2_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0898",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","yef:FORC2_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3179",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","yef:FORC2_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0454",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","yef:FORC2_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1755",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","yef:FORC2_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1755",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","yef:FORC2_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2173",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","yef:FORC2_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1644",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","yef:FORC2_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0357",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","yef:FORC2_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1876",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","yef:FORC2_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2173",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","yef:FORC2_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2211",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","yef:FORC2_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2601",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","yef:FORC2_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2211",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
