"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","msu:MS0935","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0935",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","msu:MS0995","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0995",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","msu:MS0933","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0933",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","msu:MS0422","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0422",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","msu:MS0218 / msu:MS1290","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0218+msu:MS1290",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","msu:MS0435","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0435",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","msu:MS1262","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1262",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","msu:MS1262","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1262",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","msu:MS1263","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1263",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","msu:MS0869","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0869",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","msu:MS1952","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1952",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","msu:MS1952","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1952",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","msu:MS0146","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0146",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","msu:MS0509","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0509",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","msu:MS1189","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1189",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","msu:MS1922","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1922",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","msu:MS1659","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1659",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
