"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bra:BRADO1000","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1000",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bra:BRADO6095","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6095",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bra:BRADO4127","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO4127",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","bra:BRADO5167 / bra:BRADO5204","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5167+bra:BRADO5204",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bra:BRADO5205","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5205",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","bra:BRADO5201","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5201",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","bra:BRADO5201","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5201",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bra:BRADO4679","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO4679",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bra:BRADO6096","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6096",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bra:BRADO6096","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6096",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","bra:BRADO5202","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5202",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bra:BRADO4101","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO4101",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bra:BRADO4131","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO4131",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bra:BRADO5652","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5652",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bra:BRADO4129","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO4129",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","bra:BRADO5205","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5205",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","bra:BRADO5167 / bra:BRADO5204","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5167+bra:BRADO5204",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bra:BRADO6245","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6245",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bra:BRADO4679","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO4679",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","bra:BRADO5215","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5215",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","bra:BRADO5203","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5203",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","bra:BRADO6096","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6096",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bra:BRADO6096","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6096",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","bra:BRADO7071","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO7071",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","bra:BRADO6096","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6096",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","bra:BRADO5203","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5203",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","bra:BRADO7071","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO7071",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","bra:BRADO5203","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5203",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","bra:BRADO6096","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6096",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","bra:BRADO7071","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO7071",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","bra:BRADO6096","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6096",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","bra:BRADO5203","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5203",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry146","214","bra:BRADO7071","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO7071",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","bra:BRADO6096","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6096",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","bra:BRADO5203","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5203",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry159","227","bra:BRADO7071","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO7071",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","bra:BRADO5203","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5203",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","bra:BRADO6096","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6096",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry167","239","bra:BRADO7071","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO7071",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","bra:BRADO6096","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6096",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","bra:BRADO5203","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5203",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry181","253","bra:BRADO7071","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO7071",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","bra:BRADO6096","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6096",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","bra:BRADO5203","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5203",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
