"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rrh:RPM_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_02945",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rrh:RPM_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_06105",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rrh:RPM_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_02460",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rrh:RPM_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_06100",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rrh:RPM_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_00690",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rrh:RPM_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_00690",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rrh:RPM_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_00540",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rrh:RPM_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_00045",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rrh:RPM_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_01905",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rrh:RPM_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_00035",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rrh:RPM_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_03725",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","rrh:RPM_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_00695",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rrh:RPM_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_06100",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rrh:RPM_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_00690",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rrh:RPM_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_00690",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rrh:RPM_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_00690",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rrh:RPM_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_00690",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rrh:RPM_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_00690",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rrh:RPM_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_00690",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rrh:RPM_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_00690",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rrh:RPM_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_00690",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rrh:RPM_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?rrh:RPM_00690",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
