"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rty:RT0368","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0368",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rty:RT0705","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0705",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rty:RT0311","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0311",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rty:RT0704","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0704",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rty:RT0048","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0048",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rty:RT0048","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0048",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rty:RT0070","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0070",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rty:RT0008","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0008",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rty:RT0246","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0246",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rty:RT0006","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0006",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rty:RT0490","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0490",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","rty:RT0047","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0047",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rty:RT0704","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0704",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rty:RT0048","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0048",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rty:RT0048","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0048",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rty:RT0048","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0048",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rty:RT0048","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0048",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rty:RT0048","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0048",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rty:RT0048","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0048",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rty:RT0048","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0048",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rty:RT0048","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0048",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rty:RT0048","gene","http://www.kegg.jp/dbget-bin/www_bget?rty:RT0048",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
