"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","sfu:Sfum_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0010",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","sfu:Sfum_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2073",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","sfu:Sfum_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0346",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","sfu:Sfum_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3751",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","sfu:Sfum_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3206",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","sfu:Sfum_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0877",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","sfu:Sfum_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0376",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","sfu:Sfum_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3752",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","sfu:Sfum_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3752",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","sfu:Sfum_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2074",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","sfu:Sfum_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3747",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","sfu:Sfum_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1931",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","sfu:Sfum_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3749",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","sfu:Sfum_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0877",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","sfu:Sfum_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3206",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","sfu:Sfum_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0006",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","sfu:Sfum_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1638",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","sfu:Sfum_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0376",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","sfu:Sfum_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0375",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","sfu:Sfum_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0377",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","sfu:Sfum_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0370",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","sfu:Sfum_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3752",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","sfu:Sfum_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3752",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","sfu:Sfum_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0373",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","sfu:Sfum_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0370",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","sfu:Sfum_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3752",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","sfu:Sfum_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0375",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","sfu:Sfum_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0377",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","sfu:Sfum_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0373",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","sfu:Sfum_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0375",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","sfu:Sfum_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0377",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry128","195","sfu:Sfum_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0370",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","sfu:Sfum_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3752",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","sfu:Sfum_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0373",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","sfu:Sfum_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3752",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","sfu:Sfum_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0375",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry139","207","sfu:Sfum_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0370",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
