"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hpyi:K750_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_07350",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hpyi:K750_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_00275",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hpyi:K750_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_03230",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hpyi:K750_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_04620",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hpyi:K750_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_04670",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hpyi:K750_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_04655",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hpyi:K750_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_04665",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hpyi:K750_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_04665",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hpyi:K750_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_02975",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hpyi:K750_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_06585",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hpyi:K750_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_06585",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hpyi:K750_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_04660",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hpyi:K750_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_06875",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hpyi:K750_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_00160",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hpyi:K750_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_07575",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hpyi:K750_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_03545",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hpyi:K750_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_01540",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hpyi:K750_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_04655",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hpyi:K750_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_04670",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hpyi:K750_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_01320",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
