"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bpo:BP951000_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0951",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","bpo:BP951000_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0144",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bpo:BP951000_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0771",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","bpo:BP951000_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0119",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bpo:BP951000_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0890",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bpo:BP951000_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0827",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bpo:BP951000_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0685",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bpo:BP951000_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_0685",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","bpo:BP951000_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_2308",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bpo:BP951000_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_2279",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bpo:BP951000_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?bpo:BP951000_1589",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
