"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","psyc:DABAL43B_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1777",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","psyc:DABAL43B_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1323",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","psyc:DABAL43B_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1778",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","psyc:DABAL43B_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1230",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","psyc:DABAL43B_1641 / psyc:DABAL43B_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1641+psyc:DABAL43B_2054",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","psyc:DABAL43B_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2010",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","psyc:DABAL43B_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2010",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","psyc:DABAL43B_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0767",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","psyc:DABAL43B_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2155",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","psyc:DABAL43B_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1985",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","psyc:DABAL43B_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2323",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","psyc:DABAL43B_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1983",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","psyc:DABAL43B_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1322",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","psyc:DABAL43B_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1530",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","psyc:DABAL43B_1641 / psyc:DABAL43B_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1641+psyc:DABAL43B_2054",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","psyc:DABAL43B_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1530",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","psyc:DABAL43B_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2010",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","psyc:DABAL43B_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2010",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","psyc:DABAL43B_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2010",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","psyc:DABAL43B_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2010",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","psyc:DABAL43B_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2010",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","psyc:DABAL43B_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2010",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","psyc:DABAL43B_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2010",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","psyc:DABAL43B_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2010",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","psyc:DABAL43B_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2010",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","psyc:DABAL43B_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1530",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
