"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","salh:HMF8227_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01161",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","salh:HMF8227_02507","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02507",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","salh:HMF8227_01159","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01159",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","salh:HMF8227_02141","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02141",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","salh:HMF8227_01597","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01597",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","salh:HMF8227_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02392",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","salh:HMF8227_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02392",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","salh:HMF8227_02393","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02393",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","salh:HMF8227_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00047",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","salh:HMF8227_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00047",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","salh:HMF8227_01943","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01943",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","salh:HMF8227_01017","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01017",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","salh:HMF8227_02144","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02144",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","salh:HMF8227_02464","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02464",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","salh:HMF8227_02142","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02142",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","salh:HMF8227_00049","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00049",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","salh:HMF8227_01597","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01597",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","salh:HMF8227_02107","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02107",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","salh:HMF8227_02393","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02393",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","salh:HMF8227_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00047",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","salh:HMF8227_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00047",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","salh:HMF8227_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00047",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","salh:HMF8227_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_00047",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
