"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","45","swf:E3E12_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06985",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","47","swf:E3E12_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_00365",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","54","swf:E3E12_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_01435",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","66","swf:E3E12_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_04655",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","67","swf:E3E12_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_04655",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","68","swf:E3E12_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_00370",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","70","swf:E3E12_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_00360",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","71","swf:E3E12_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_00360",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","72","swf:E3E12_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03885",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","74","swf:E3E12_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_07120",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","75","swf:E3E12_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06470",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","76","swf:E3E12_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_01050",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","77","swf:E3E12_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06480",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","97","swf:E3E12_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06570",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","130","swf:E3E12_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_00370",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
