"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cea:Z664_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01080",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cea:Z664_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01175",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cea:Z664_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02340",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cea:Z664_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00940",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cea:Z664_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01305",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cea:Z664_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01305",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","cea:Z664_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00615",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cea:Z664_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00435",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cea:Z664_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00915",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cea:Z664_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01440",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cea:Z664_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_00925",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cea:Z664_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01170",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","cea:Z664_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01305",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","cea:Z664_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01305",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","cea:Z664_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01305",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","cea:Z664_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01305",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","cea:Z664_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01305",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","cea:Z664_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01305",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","cea:Z664_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01305",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","cea:Z664_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01305",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","cea:Z664_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01305",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
