"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","45","fsm:CCS41_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_10490",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","46","fsm:CCS41_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_11410",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","47","fsm:CCS41_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09105",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","54","fsm:CCS41_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_12115",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","64","fsm:CCS41_00960 / fsm:CCS41_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_00960+fsm:CCS41_07100",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","65","fsm:CCS41_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_01410",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","66","fsm:CCS41_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_05465",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","67","fsm:CCS41_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_05465",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","68","fsm:CCS41_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_11470",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","69","fsm:CCS41_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_11100",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","70","fsm:CCS41_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_01385",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","71","fsm:CCS41_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_01385",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","72","fsm:CCS41_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_08495",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","73","fsm:CCS41_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_01080",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","74","fsm:CCS41_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_07710",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","75","fsm:CCS41_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_12100",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","77","fsm:CCS41_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_12110",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","88","fsm:CCS41_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_01410",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","95","fsm:CCS41_00960 / fsm:CCS41_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_00960+fsm:CCS41_07100",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","104","fsm:CCS41_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_07420",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","106","fsm:CCS41_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_07420",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","130","fsm:CCS41_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_11470",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","135","fsm:CCS41_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_11100",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","149","fsm:CCS41_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_07065",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","153","fsm:CCS41_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_07065",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","156","fsm:CCS41_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_07420",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","159","fsm:CCS41_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_07065",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","166","fsm:CCS41_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_08485",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","167","fsm:CCS41_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_08490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","170","fsm:CCS41_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09925",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","171","fsm:CCS41_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_01385",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry103","172","fsm:CCS41_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_08475",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","177","fsm:CCS41_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_01385",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","183","fsm:CCS41_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09925",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","187","fsm:CCS41_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_01385",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry115","188","fsm:CCS41_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_08475",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","190","fsm:CCS41_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_08485",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","191","fsm:CCS41_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_08490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry123","196","fsm:CCS41_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_00935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","198","fsm:CCS41_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_08485",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","199","fsm:CCS41_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_08490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry128","201","fsm:CCS41_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09925",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","202","fsm:CCS41_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_01385",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry131","204","fsm:CCS41_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_08475",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","209","fsm:CCS41_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_01385",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","210","fsm:CCS41_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_08485",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry139","213","fsm:CCS41_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09925",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","217","fsm:CCS41_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_08490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry149","223","fsm:CCS41_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09925",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","226","fsm:CCS41_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_08485",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","227","fsm:CCS41_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_01385",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","228","fsm:CCS41_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_08490",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
