"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","seo:STM14_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1117",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","seo:STM14_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4004",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","seo:STM14_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1114",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","seo:STM14_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0271",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","seo:STM14_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0366",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","seo:STM14_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0290",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","seo:STM14_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3876",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","seo:STM14_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_3876",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","seo:STM14_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1323",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","seo:STM14_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2297",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","seo:STM14_4486","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4486",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","seo:STM14_4486","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4486",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","seo:STM14_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4471",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","seo:STM14_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0625",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","seo:STM14_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2142",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","seo:STM14_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0268",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","seo:STM14_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0160",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","seo:STM14_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0270",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","seo:STM14_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0290",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","seo:STM14_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0366",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","seo:STM14_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4003",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","seo:STM14_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0731",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","seo:STM14_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0731",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","seo:STM14_5165","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5165",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry70","114","seo:STM14_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1612",NA,"rn:R12204",NA,154,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","seo:STM14_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1323",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","seo:STM14_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2953",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","seo:STM14_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2297",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry84","135","seo:STM14_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_1612",NA,"rn:R12196",NA,397,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","seo:STM14_5165","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5165",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","seo:STM14_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2839",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","seo:STM14_5156","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_5156",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","seo:STM14_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2839",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","seo:STM14_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_0731",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","seo:STM14_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_2839",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","seo:STM14_4473","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4473",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","seo:STM14_4472","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4472",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry99","162","seo:STM14_4482","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4482",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry100","163","seo:STM14_4477","gene","http://www.kegg.jp/dbget-bin/www_bget?seo:STM14_4477",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
