"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","smk:Sinme_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_3550",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","smk:Sinme_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0521",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","smk:Sinme_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1310",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","smk:Sinme_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1908",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","smk:Sinme_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0519",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","smk:Sinme_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0519",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","smk:Sinme_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1242",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","smk:Sinme_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1306",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","smk:Sinme_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_2147",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","smk:Sinme_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1308",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","smk:Sinme_0215 / smk:Sinme_5202","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0215+smk:Sinme_5202",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","smk:Sinme_4829","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4829",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","smk:Sinme_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_1908",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","smk:Sinme_4829","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4829",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","smk:Sinme_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0519",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","smk:Sinme_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0519",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","smk:Sinme_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0519",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","smk:Sinme_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0519",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","smk:Sinme_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0519",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","smk:Sinme_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0519",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","smk:Sinme_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0519",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","smk:Sinme_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0519",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","smk:Sinme_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_0519",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","smk:Sinme_4829","gene","http://www.kegg.jp/dbget-bin/www_bget?smk:Sinme_4829",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
