"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bvr:BVIR_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2775",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bvr:BVIR_746","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_746",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bvr:BVIR_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2424",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bvr:BVIR_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2150",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","bvr:BVIR_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2149",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","bvr:BVIR_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2149",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bvr:BVIR_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1049",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bvr:BVIR_747","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_747",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bvr:BVIR_747","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_747",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bvr:BVIR_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1936",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bvr:BVIR_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2428",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bvr:BVIR_412","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_412",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bvr:BVIR_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2426",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","bvr:BVIR_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2150",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bvr:BVIR_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_2579",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bvr:BVIR_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_1049",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","bvr:BVIR_747","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_747",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bvr:BVIR_747","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_747",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","bvr:BVIR_747","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_747",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","bvr:BVIR_747","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_747",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","bvr:BVIR_747","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_747",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","bvr:BVIR_747","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_747",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","bvr:BVIR_747","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_747",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","bvr:BVIR_747","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_747",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","bvr:BVIR_747","gene","http://www.kegg.jp/dbget-bin/www_bget?bvr:BVIR_747",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
