"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bpq:BPC006_I0916","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0916",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","bpq:BPC006_I0591 / bpq:BPC006_I3295","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0591+bpq:BPC006_I3295",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bpq:BPC006_I0918","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0918",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bpq:BPC006_I2522","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2522",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","bpq:BPC006_I3325 / bpq:BPC006_I3940","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3325+bpq:BPC006_I3940",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bpq:BPC006_I0700 / bpq:BPC006_I3323","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0700+bpq:BPC006_I3323",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","bpq:BPC006_I2978","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2978",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","bpq:BPC006_I0429","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0429",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bpq:BPC006_I0195","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0195",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bpq:BPC006_I3160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3160",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bpq:BPC006_I3160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3160",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","bpq:BPC006_I2977","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2977",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","bpq:BPC006_I2645","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2645",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bpq:BPC006_I2674 / bpq:BPC006_I3296","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2674+bpq:BPC006_I3296",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bpq:BPC006_I2525","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2525",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bpq:BPC006_I3318 / bpq:BPC006_I3595","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3318+bpq:BPC006_I3595",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bpq:BPC006_I2523","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2523",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","bpq:BPC006_I3326","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3326",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","bpq:BPC006_I0700 / bpq:BPC006_I3323","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0700+bpq:BPC006_I3323",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry52","90","bpq:BPC006_I3324","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3324",NA,"rn:R09772",NA,759,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","bpq:BPC006_I3325 / bpq:BPC006_I3940","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3325+bpq:BPC006_I3940",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bpq:BPC006_I0592 / bpq:BPC006_I3294","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0592+bpq:BPC006_I3294",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bpq:BPC006_I0195","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0195",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","bpq:BPC006_II1908","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II1908",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","bpq:BPC006_I3066 / bpq:BPC006_I3162","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3066+bpq:BPC006_I3162",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","bpq:BPC006_I0822 / bpq:BPC006_II0623","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0822+bpq:BPC006_II0623",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","bpq:BPC006_I1260","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1260",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","bpq:BPC006_I3160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3160",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bpq:BPC006_I3160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3160",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","bpq:BPC006_I1260","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1260",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","bpq:BPC006_I3160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3160",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","bpq:BPC006_I3066 / bpq:BPC006_I3162","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3066+bpq:BPC006_I3162",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","bpq:BPC006_I0822 / bpq:BPC006_II0623","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0822+bpq:BPC006_II0623",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","bpq:BPC006_I3066 / bpq:BPC006_I3162","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3066+bpq:BPC006_I3162",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","bpq:BPC006_I0822 / bpq:BPC006_II0623","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0822+bpq:BPC006_II0623",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry128","195","bpq:BPC006_I1260","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1260",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","bpq:BPC006_I3160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3160",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","bpq:BPC006_I3160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3160",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","bpq:BPC006_I3066 / bpq:BPC006_I3162","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3066+bpq:BPC006_I3162",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry139","207","bpq:BPC006_I1260","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1260",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","bpq:BPC006_I0822 / bpq:BPC006_II0623","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0822+bpq:BPC006_II0623",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry149","217","bpq:BPC006_I1260","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1260",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
