"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","eam:EAMY_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1353",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","eam:EAMY_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0320",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","eam:EAMY_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1351",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","eam:EAMY_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2746",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","eam:EAMY_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0879",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","eam:EAMY_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2727",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","eam:EAMY_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0426",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","eam:EAMY_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0426",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","eam:EAMY_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1433",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","eam:EAMY_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2057",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","eam:EAMY_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0082",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","eam:EAMY_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0082",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","eam:EAMY_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0095",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","eam:EAMY_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1051",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","eam:EAMY_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1611",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","eam:EAMY_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2749",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","eam:EAMY_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2883",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","eam:EAMY_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2747",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","eam:EAMY_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2727",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","eam:EAMY_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0879",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","eam:EAMY_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0321",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","eam:EAMY_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1108",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","eam:EAMY_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1108",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","eam:EAMY_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1696",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","eam:EAMY_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1433",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","eam:EAMY_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0267",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","eam:EAMY_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2057",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","eam:EAMY_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1696",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","eam:EAMY_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1087",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","eam:EAMY_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0915",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","eam:EAMY_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1087",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","eam:EAMY_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1108",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","eam:EAMY_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1087",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","eam:EAMY_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0093",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","eam:EAMY_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0094",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","eam:EAMY_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0086",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","eam:EAMY_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0082",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry103","166","eam:EAMY_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3617",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","eam:EAMY_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0082",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","eam:EAMY_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0085",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","eam:EAMY_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0091",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","eam:EAMY_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0086",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","eam:EAMY_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0082",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry115","182","eam:EAMY_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3617",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","eam:EAMY_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0093",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","eam:EAMY_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0094",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","eam:EAMY_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0085",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","eam:EAMY_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0091",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","eam:EAMY_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0093",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","eam:EAMY_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0094",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry128","195","eam:EAMY_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0086",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","eam:EAMY_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0082",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry131","198","eam:EAMY_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3617",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","eam:EAMY_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0085",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","eam:EAMY_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0082",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","eam:EAMY_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0093",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry139","207","eam:EAMY_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0086",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","eam:EAMY_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0091",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","eam:EAMY_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0094",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry146","214","eam:EAMY_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0085",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry149","217","eam:EAMY_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0086",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","eam:EAMY_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0091",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","eam:EAMY_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0093",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","eam:EAMY_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0082",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","eam:EAMY_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0094",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry159","227","eam:EAMY_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0085",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","eam:EAMY_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0091",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","eam:EAMY_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0093",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","eam:EAMY_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0094",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","eam:EAMY_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0082",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry164","232","eam:EAMY_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0086",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry167","239","eam:EAMY_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0085",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","eam:EAMY_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0091",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","eam:EAMY_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0093",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","eam:EAMY_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0082",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry175","247","eam:EAMY_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3617",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","eam:EAMY_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0094",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry178","250","eam:EAMY_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0086",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry181","253","eam:EAMY_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0085",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","eam:EAMY_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0082",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry186","259","eam:EAMY_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3617",NA,"rn:R11204",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry187","260","eam:EAMY_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0093",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","eam:EAMY_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0094",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry191","264","eam:EAMY_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0086",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","eam:EAMY_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0091",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry196","269","eam:EAMY_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2308",NA,"rn:R11186",NA,397,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry197","270","eam:EAMY_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1696",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry198","271","eam:EAMY_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_1108",NA,"rn:R12211",NA,507,438,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry211","286","eam:EAMY_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3617",NA,"rn:R11204",NA,507,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
