"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ccx:COCOR_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01039",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ccx:COCOR_01033 / ccx:COCOR_07628","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01033+ccx:COCOR_07628",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ccx:COCOR_02684","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02684",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ccx:COCOR_02677","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02677",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ccx:COCOR_00246 / ccx:COCOR_00994","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00246+ccx:COCOR_00994",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ccx:COCOR_02681","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02681",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ccx:COCOR_02681","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02681",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ccx:COCOR_01034","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01034",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ccx:COCOR_02669","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02669",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ccx:COCOR_02486","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02486",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ccx:COCOR_02671","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02671",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ccx:COCOR_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_06470",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ccx:COCOR_00246 / ccx:COCOR_00994","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_00246+ccx:COCOR_00994",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ccx:COCOR_02681","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02681",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ccx:COCOR_02681","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02681",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ccx:COCOR_02681","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02681",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ccx:COCOR_02681","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02681",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ccx:COCOR_02681","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02681",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ccx:COCOR_02681","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02681",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ccx:COCOR_02681","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02681",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ccx:COCOR_02681","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02681",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ccx:COCOR_02681","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02681",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
