"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ctq:G11222_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_00935",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ctq:G11222_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_02080",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ctq:G11222_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_02125",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ctq:G11222_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_00055",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ctq:G11222_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01065",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ctq:G11222_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01065",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ctq:G11222_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_03475",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ctq:G11222_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01245",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ctq:G11222_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_02805",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ctq:G11222_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_02795",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ctq:G11222_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_02060",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ctq:G11222_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_00055",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ctq:G11222_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01065",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ctq:G11222_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01065",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ctq:G11222_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01065",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ctq:G11222_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01065",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ctq:G11222_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01065",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ctq:G11222_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01065",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ctq:G11222_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01065",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ctq:G11222_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01065",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ctq:G11222_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctq:G11222_01065",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
