"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bart:BJB15x_000500","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_000500",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bart:BJB15x_000830","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_000830",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bart:BJB15x_007260","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_007260",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bart:BJB15x_006940 / bart:BJB15x_006950","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_006940+bart:BJB15x_006950",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bart:BJB15x_000820","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_000820",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bart:BJB15x_000820","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_000820",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bart:BJB15x_004330","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_004330",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bart:BJB15x_007300","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_007300",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bart:BJB15x_008520","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_008520",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bart:BJB15x_007280","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_007280",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bart:BJB15x_009550","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_009550",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","bart:BJB15x_000810","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_000810",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bart:BJB15x_006940 / bart:BJB15x_006950","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_006940+bart:BJB15x_006950",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","bart:BJB15x_000820","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_000820",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bart:BJB15x_000820","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_000820",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","bart:BJB15x_000820","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_000820",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","bart:BJB15x_000820","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_000820",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","bart:BJB15x_000820","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_000820",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","bart:BJB15x_000820","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_000820",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","bart:BJB15x_000820","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_000820",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","bart:BJB15x_000820","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_000820",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","bart:BJB15x_000820","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_000820",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
