"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","magn:WV31_04515 / magn:WV31_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_04515+magn:WV31_13075",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","magn:WV31_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03955",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","magn:WV31_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_07185",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","magn:WV31_12815 / magn:WV31_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_12815+magn:WV31_13265",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","magn:WV31_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_13325",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","magn:WV31_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_01365",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","magn:WV31_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_01365",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","magn:WV31_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03960",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","magn:WV31_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03950",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","magn:WV31_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03950",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","magn:WV31_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03535",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
