"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rvi:RVIR1_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_12710",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rvi:RVIR1_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_03470",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rvi:RVIR1_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_08560",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","rvi:RVIR1_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_12650",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","rvi:RVIR1_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_04620",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","rvi:RVIR1_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_00290",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","rvi:RVIR1_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_00290",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rvi:RVIR1_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_13520",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rvi:RVIR1_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_13340",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rvi:RVIR1_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_13340",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","rvi:RVIR1_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_00300",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","rvi:RVIR1_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_06500",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rvi:RVIR1_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_04280",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rvi:RVIR1_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_08590",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rvi:RVIR1_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_11740",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rvi:RVIR1_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_08570",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","rvi:RVIR1_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_04620",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","rvi:RVIR1_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_12650",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rvi:RVIR1_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_14200",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rvi:RVIR1_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_13520",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","rvi:RVIR1_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_13640",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","rvi:RVIR1_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_14800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","rvi:RVIR1_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_05230",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","rvi:RVIR1_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_13340",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rvi:RVIR1_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_13340",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","rvi:RVIR1_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_05230",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rvi:RVIR1_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_13340",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","rvi:RVIR1_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_13640",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","rvi:RVIR1_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_14800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","rvi:RVIR1_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_13640",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","rvi:RVIR1_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_14800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry128","195","rvi:RVIR1_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_05230",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rvi:RVIR1_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_13340",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rvi:RVIR1_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_13340",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","rvi:RVIR1_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_13640",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry139","207","rvi:RVIR1_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_05230",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","rvi:RVIR1_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_14800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry149","217","rvi:RVIR1_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_05230",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","rvi:RVIR1_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_13640",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rvi:RVIR1_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_13340",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","rvi:RVIR1_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_14800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","rvi:RVIR1_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_13640",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","rvi:RVIR1_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_14800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rvi:RVIR1_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_13340",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry164","232","rvi:RVIR1_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_05230",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
