"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hpj:jhp_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0215",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hpj:jhp_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1478",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hpj:jhp_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0311",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hpj:jhp_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0801",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hpj:jhp_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0791",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hpj:jhp_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0794",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hpj:jhp_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0792",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hpj:jhp_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0792",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hpj:jhp_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0265",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hpj:jhp_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0891",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hpj:jhp_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0891",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hpj:jhp_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0793",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hpj:jhp_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0987",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hpj:jhp_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0003",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
