"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pbb:AKN87_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_04245",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pbb:AKN87_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_03350",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pbb:AKN87_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_04255",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pbb:AKN87_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_04000",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pbb:AKN87_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_11885",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pbb:AKN87_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_09580",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pbb:AKN87_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_10380",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pbb:AKN87_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_10380",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pbb:AKN87_06675 / pbb:AKN87_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_06675+pbb:AKN87_11020",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pbb:AKN87_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_09710",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pbb:AKN87_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_09710",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pbb:AKN87_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_03605",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
