"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rtb:RTB9991CWPP_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_01810",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rtb:RTB9991CWPP_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_03385",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rtb:RTB9991CWPP_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_01525",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rtb:RTB9991CWPP_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_03380",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rtb:RTB9991CWPP_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_00225",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rtb:RTB9991CWPP_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_00225",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rtb:RTB9991CWPP_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_00330",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rtb:RTB9991CWPP_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_00040",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rtb:RTB9991CWPP_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_01200",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rtb:RTB9991CWPP_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_00030",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rtb:RTB9991CWPP_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_02395",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","rtb:RTB9991CWPP_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_00220",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rtb:RTB9991CWPP_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_03380",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rtb:RTB9991CWPP_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_00225",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rtb:RTB9991CWPP_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_00225",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rtb:RTB9991CWPP_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_00225",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rtb:RTB9991CWPP_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_00225",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rtb:RTB9991CWPP_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_00225",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rtb:RTB9991CWPP_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_00225",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rtb:RTB9991CWPP_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_00225",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rtb:RTB9991CWPP_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_00225",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rtb:RTB9991CWPP_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_00225",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
