"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ccz:CCALI_02671","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02671",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ccz:CCALI_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00454",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ccz:CCALI_01946","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01946",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ccz:CCALI_02228","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02228",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ccz:CCALI_01559","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01559",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ccz:CCALI_00671","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00671",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ccz:CCALI_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02750",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ccz:CCALI_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02750",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ccz:CCALI_01947","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01947",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ccz:CCALI_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01945",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ccz:CCALI_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01945",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ccz:CCALI_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01890",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ccz:CCALI_02232","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02232",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ccz:CCALI_02231","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02231",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ccz:CCALI_02229","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02229",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","ccz:CCALI_00206 / ccz:CCALI_00208 / ccz:CCALI_02129","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00206+ccz:CCALI_00208+ccz:CCALI_02129",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","ccz:CCALI_00671","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00671",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ccz:CCALI_01559","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01559",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ccz:CCALI_00986","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_00986",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","ccz:CCALI_02226","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_02226",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ccz:CCALI_01947","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01947",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ccz:CCALI_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01945",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ccz:CCALI_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01945",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ccz:CCALI_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01945",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ccz:CCALI_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01945",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ccz:CCALI_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01945",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ccz:CCALI_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ccz:CCALI_01945",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
