"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hpyu:K751_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06285",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hpyu:K751_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07865",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hpyu:K751_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05805",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hpyu:K751_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05040",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hpyu:K751_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04990",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hpyu:K751_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05005",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hpyu:K751_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04995",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hpyu:K751_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04995",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hpyu:K751_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06040",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hpyu:K751_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02650",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hpyu:K751_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02650",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hpyu:K751_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05000",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hpyu:K751_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02360",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hpyu:K751_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07750",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hpyu:K751_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06655",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hpyu:K751_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05480",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hpyu:K751_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07600",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hpyu:K751_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05005",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hpyu:K751_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04990",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hpyu:K751_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00670",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry65","106","hpyu:K751_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07655",NA,"rn:R12201",NA,153,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","hpyu:K751_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07650",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry69","112","hpyu:K751_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07820",NA,"rn:R12203",NA,154,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry70","114","hpyu:K751_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03910",NA,"rn:R12204",NA,154,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry75","120","hpyu:K751_03515 / hpyu:K751_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03515+hpyu:K751_03520",NA,"rn:R12219",NA,153,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","hpyu:K751_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06090",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","hpyu:K751_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06040",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry84","135","hpyu:K751_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03910",NA,"rn:R12196",NA,397,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","hpyu:K751_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07650",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","hpyu:K751_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06045",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","hpyu:K751_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_01650",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","hpyu:K751_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02650",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","hpyu:K751_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02650",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","hpyu:K751_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05415",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","hpyu:K751_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02650",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","hpyu:K751_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06045",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","hpyu:K751_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_01650",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","hpyu:K751_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05415",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","hpyu:K751_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06045",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
