"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","psg:G655_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_09895",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","psg:G655_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_22920",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","psg:G655_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_09885",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","psg:G655_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_06580",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","psg:G655_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_22755",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","psg:G655_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_00030",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","psg:G655_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_26330",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","psg:G655_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_26330",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","psg:G655_00055 / psg:G655_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_00055+psg:G655_08590",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","psg:G655_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_26290",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","psg:G655_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_26290",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","psg:G655_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_08075",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
