"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","abad:ABD1_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_15660",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","abad:ABD1_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_12600",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","abad:ABD1_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_15650",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","abad:ABD1_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_16550",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","abad:ABD1_04020 / abad:ABD1_12780 / abad:ABD1_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_04020+abad:ABD1_12780+abad:ABD1_25620",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","abad:ABD1_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_32080",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","abad:ABD1_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_32080",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","abad:ABD1_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_21090",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","abad:ABD1_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_19180",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","abad:ABD1_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_19930",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
