"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","xcp:XCR_2199 / xcp:XCR_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2199+xcp:XCR_2382",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","xcp:XCR_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3169",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","xcp:XCR_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2383",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","xcp:XCR_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1627",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","xcp:XCR_0568 / xcp:XCR_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0568+xcp:XCR_3672",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","xcp:XCR_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3670",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","xcp:XCR_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3670",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","xcp:XCR_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1153",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","xcp:XCR_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1934",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","xcp:XCR_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1630",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","xcp:XCR_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0899",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","xcp:XCR_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1628",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","xcp:XCR_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1193",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","xcp:XCR_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3168",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","xcp:XCR_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1339",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","xcp:XCR_0568 / xcp:XCR_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0568+xcp:XCR_3672",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","xcp:XCR_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1339",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","xcp:XCR_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_4132",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","xcp:XCR_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3670",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","xcp:XCR_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3670",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","xcp:XCR_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0562",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","xcp:XCR_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3670",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","xcp:XCR_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0562",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","xcp:XCR_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3670",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","xcp:XCR_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3670",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","xcp:XCR_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0562",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","xcp:XCR_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0562",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","xcp:XCR_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3670",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","xcp:XCR_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0562",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","xcp:XCR_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3670",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","xcp:XCR_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0562",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","xcp:XCR_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3670",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","xcp:XCR_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3670",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","xcp:XCR_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0562",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","xcp:XCR_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1339",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
