"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","aasc:A4S02_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03885",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","aasc:A4S02_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03795",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","aasc:A4S02_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_06910",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","aasc:A4S02_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01460",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","aasc:A4S02_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01460",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","aasc:A4S02_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03800",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","aasc:A4S02_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03790",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","aasc:A4S02_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03790",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","aasc:A4S02_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_00360",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","aasc:A4S02_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_04110",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","aasc:A4S02_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01305",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","aasc:A4S02_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07665",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","aasc:A4S02_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01315",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","aasc:A4S02_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01430",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","aasc:A4S02_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03800",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","aasc:A4S02_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03790",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","aasc:A4S02_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03790",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","aasc:A4S02_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03790",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","aasc:A4S02_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03790",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","aasc:A4S02_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03790",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","aasc:A4S02_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03790",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","aasc:A4S02_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03790",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","aasc:A4S02_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03790",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","aasc:A4S02_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03790",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
