"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ptt:VY86_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_15845",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ptt:VY86_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_13260",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ptt:VY86_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_15830",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ptt:VY86_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_04365",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ptt:VY86_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_11945",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ptt:VY86_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_04235",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ptt:VY86_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_13565",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ptt:VY86_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_13565",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ptt:VY86_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_21910",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","ptt:VY86_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_20380",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ptt:VY86_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_07795",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ptt:VY86_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_07795",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
