"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hpi:hp908_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0243",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hpi:hp908_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1587",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hpi:hp908_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0344",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hpi:hp908_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0878",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hpi:hp908_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0868",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hpi:hp908_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0871",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hpi:hp908_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0869",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hpi:hp908_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0869",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hpi:hp908_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0294",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hpi:hp908_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0973",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hpi:hp908_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0973",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hpi:hp908_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0870",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hpi:hp908_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1049",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hpi:hp908_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0003",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hpi:hp908_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0205",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hpi:hp908_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0412",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hpi:hp908_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1376",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hpi:hp908_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0871",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hpi:hp908_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0868",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hpi:hp908_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1417",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry65","106","hpi:hp908_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0025",NA,"rn:R12201",NA,153,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","hpi:hp908_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0026",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry69","112","hpi:hp908_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1596",NA,"rn:R12203",NA,154,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry70","114","hpi:hp908_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0703",NA,"rn:R12204",NA,154,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry75","120","hpi:hp908_0586 / hpi:hp908_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0586+hpi:hp908_0587",NA,"rn:R12219",NA,153,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","hpi:hp908_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0284",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","hpi:hp908_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0294",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry84","135","hpi:hp908_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0703",NA,"rn:R12196",NA,397,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","hpi:hp908_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0026",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","hpi:hp908_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0293",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","hpi:hp908_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1194",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","hpi:hp908_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0973",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
