"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","adh:CK627_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_11930",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","adh:CK627_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_01885",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","adh:CK627_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_11920",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","adh:CK627_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_20205",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","adh:CK627_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_18210",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","adh:CK627_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_02330",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","adh:CK627_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_01070",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","adh:CK627_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_01070",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","adh:CK627_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_01075",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","adh:CK627_14285 / adh:CK627_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_14285+adh:CK627_14290",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","adh:CK627_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_04610",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","adh:CK627_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_04610",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","adh:CK627_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_03490",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","adh:CK627_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_12015",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","adh:CK627_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10040",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","adh:CK627_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_20220",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","adh:CK627_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_01635",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","adh:CK627_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_20210",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","adh:CK627_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_03690",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","adh:CK627_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_02330",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","adh:CK627_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_18210",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","adh:CK627_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_01890",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","adh:CK627_12485 / adh:CK627_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_12485+adh:CK627_18465",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","adh:CK627_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_01075",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","adh:CK627_14285 / adh:CK627_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_14285+adh:CK627_14290",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","adh:CK627_12485 / adh:CK627_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_12485+adh:CK627_18465",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","adh:CK627_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_21285",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","adh:CK627_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_21285",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","adh:CK627_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_21285",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","adh:CK627_03460 / adh:CK627_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_03460+adh:CK627_04605",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","adh:CK627_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_04610",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
