"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pael:T223_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_10515",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pael:T223_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_24705",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pael:T223_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_10505",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pael:T223_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_06910",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pael:T223_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_24540",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pael:T223_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_00030",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pael:T223_27560","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_27560",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pael:T223_27560","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_27560",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pael:T223_00055 / pael:T223_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_00055+pael:T223_09165",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pael:T223_27515","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_27515",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pael:T223_27515","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_27515",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","pael:T223_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_08660",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pael:T223_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_18090",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pael:T223_06945 / pael:T223_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_06945+pael:T223_13520",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pael:T223_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_06895",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pael:T223_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_24440",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
