"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","sera:Ser39006_015560","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_015560",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","sera:Ser39006_000485","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_000485",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","sera:Ser39006_015570","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_015570",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","sera:Ser39006_019430","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_019430",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","sera:Ser39006_007630","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_007630",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","sera:Ser39006_007410","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_007410",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","sera:Ser39006_007185","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_007185",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","sera:Ser39006_007185","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_007185",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","sera:Ser39006_011720","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_011720",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","sera:Ser39006_015220","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_015220",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","sera:Ser39006_001810","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001810",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","sera:Ser39006_001810","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001810",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","sera:Ser39006_001850","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001850",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","sera:Ser39006_009635","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_009635",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","sera:Ser39006_013345","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_013345",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","sera:Ser39006_019445","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_019445",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
