"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","geo:Geob_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2272",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","geo:Geob_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2276",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","geo:Geob_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2106",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","geo:Geob_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2102",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","geo:Geob_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3483",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","geo:Geob_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3482",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","geo:Geob_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2120",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","geo:Geob_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2120",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","geo:Geob_1904 / geo:Geob_2104 / geo:Geob_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1904+geo:Geob_2104+geo:Geob_2366",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","geo:Geob_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2105",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","geo:Geob_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2105",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","geo:Geob_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0824",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","geo:Geob_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2274",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","geo:Geob_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2099",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","geo:Geob_2295 / geo:Geob_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2295+geo:Geob_2315",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","geo:Geob_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2101",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","geo:Geob_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3482",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","geo:Geob_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3483",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","geo:Geob_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2275",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","geo:Geob_1904 / geo:Geob_2104 / geo:Geob_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1904+geo:Geob_2104+geo:Geob_2366",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","geo:Geob_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2116",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","geo:Geob_0668 / geo:Geob_2111 / geo:Geob_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0668+geo:Geob_2111+geo:Geob_2115",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","geo:Geob_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2105",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","geo:Geob_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2105",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","geo:Geob_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2105",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","geo:Geob_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2116",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","geo:Geob_0668 / geo:Geob_2111 / geo:Geob_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0668+geo:Geob_2111+geo:Geob_2115",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","geo:Geob_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2116",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","geo:Geob_0668 / geo:Geob_2111 / geo:Geob_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0668+geo:Geob_2111+geo:Geob_2115",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","geo:Geob_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2105",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","geo:Geob_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2105",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","geo:Geob_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2116",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","geo:Geob_0668 / geo:Geob_2111 / geo:Geob_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0668+geo:Geob_2111+geo:Geob_2115",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","geo:Geob_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2116",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","geo:Geob_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2105",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","geo:Geob_0668 / geo:Geob_2111 / geo:Geob_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0668+geo:Geob_2111+geo:Geob_2115",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","geo:Geob_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2116",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","geo:Geob_0668 / geo:Geob_2111 / geo:Geob_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0668+geo:Geob_2111+geo:Geob_2115",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","geo:Geob_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2105",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","geo:Geob_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2116",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","geo:Geob_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2105",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","geo:Geob_0668 / geo:Geob_2111 / geo:Geob_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0668+geo:Geob_2111+geo:Geob_2115",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","geo:Geob_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2105",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry187","260","geo:Geob_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2116",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","geo:Geob_0668 / geo:Geob_2111 / geo:Geob_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0668+geo:Geob_2111+geo:Geob_2115",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
